iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-21T16:11:23Z,471.543,1646,-5654.700195,-10056.900391,1439,115.800003,0.6,2.6,0,386.56,-1,461.03,-1,332.96,352.95,276.72,487.81,378.39,383.47,427.94,-1,708.84,-1,-1,615.16
2026-03-21T16:11:24Z,471.778,1647,-5654.700195,-10056.900391,1439,115.800003,0.6,2.6,0,386.56,-1,461.03,-1,332.96,352.95,276.72,487.81,378.39,383.47,427.94,-1,708.84,-1,-1,615.16
2026-03-21T16:11:24Z,472.045,1648,-5653.899902,-10057.299805,1439.099976,115.800003,1.1,1.2,0,424.98,-1,471.32,-1,356.7,367.62,312.8,438.95,449.5,364.93,429.22,1085.05,824.76,-1,-1,-1
2026-03-21T16:11:24Z,472.283,1649,-5653.899902,-10057.299805,1439.099976,115.800003,1.1,1.2,0,424.98,-1,471.32,-1,356.7,367.62,312.8,438.95,449.5,364.93,429.22,1085.05,824.76,-1,-1,-1
2026-03-21T16:11:25Z,472.541,1650,-5653.899902,-10057.299805,1439.099976,115.800003,1.1,1.2,0,424.98,-1,471.32,-1,356.7,367.62,312.8,438.95,449.5,364.93,429.22,1085.05,824.76,-1,-1,-1
2026-03-21T16:11:25Z,472.810,1651,-5653.899902,-10057.299805,1439.099976,115.800003,1.1,1.2,0,424.98,-1,471.32,-1,356.7,367.62,312.8,438.95,449.5,364.93,429.22,1085.05,824.76,-1,-1,-1
2026-03-21T16:11:25Z,473.070,1652,-5653,-10057.799805,1439.200073,115.400002,4.1,2.2,0,550.84,-1,-1,-1,462,486.06,305.05,503.12,458.16,180.43,214.46,833.01,1233.84,-1,-1,-1
2026-03-21T16:11:25Z,473.309,1653,-5653,-10057.799805,1439.200073,115.400002,4.1,2.2,0,550.84,-1,-1,-1,462,486.06,305.05,503.12,458.16,180.43,214.46,833.01,1233.84,-1,-1,-1
2026-03-21T16:11:26Z,473.571,1654,-5653,-10057.799805,1439.200073,115.400002,4.1,2.2,0,550.84,-1,-1,-1,462,486.06,305.05,503.12,458.16,180.43,214.46,833.01,1233.84,-1,-1,-1
2026-03-21T16:11:26Z,473.834,1655,-5653,-10057.799805,1439.200073,115.400002,4.1,2.2,0,550.84,-1,-1,-1,462,486.06,305.05,503.12,458.16,180.43,214.46,833.01,1233.84,-1,-1,-1
2026-03-21T16:11:26Z,474.101,1656,-5652.100098,-10058.200195,1439.200073,114.400002,8.1,3.8,0,-1,-1,-1,-1,-1,-1,280.39,586.47,424.22,27.56,75.3,734.48,1245.88,-1,-1,-1
2026-03-21T16:11:26Z,474.355,1657,-5652.100098,-10058.200195,1439.200073,114.400002,8.1,3.8,0,-1,-1,-1,-1,-1,-1,280.39,586.47,424.22,27.56,75.3,734.48,1245.88,-1,-1,-1
2026-03-21T16:11:27Z,474.622,1658,-5652.100098,-10058.200195,1439.200073,114.400002,8.1,3.8,0,-1,-1,-1,-1,-1,-1,280.39,586.47,424.22,27.56,75.3,734.48,1245.88,-1,-1,-1
2026-03-21T16:11:27Z,474.883,1659,-5652.100098,-10058.200195,1439.200073,114.400002,8.1,3.8,0,-1,-1,-1,-1,-1,-1,280.39,586.47,424.22,27.56,75.3,734.48,1245.88,-1,-1,-1
2026-03-21T16:11:27Z,475.147,1660,-5651,-10058.5,1439.200073,111.400002,6.5,3.6,0,1070.01,-1,-1,-1,-1,-1,273.72,574.34,396.53,94.03,99.4,838.37,1101.05,-1,-1,-1
2026-03-21T16:11:27Z,475.379,1661,-5651,-10058.5,1439.200073,111.400002,6.5,3.6,0,1070.01,-1,-1,-1,-1,-1,273.72,574.34,396.53,94.03,99.4,838.37,1101.05,-1,-1,-1
2026-03-21T16:11:28Z,475.640,1662,-5651,-10058.5,1439.200073,111.400002,6.5,3.6,0,1070.01,-1,-1,-1,-1,-1,273.72,574.34,396.53,94.03,99.4,838.37,1101.05,-1,-1,-1
2026-03-21T16:11:28Z,475.907,1663,-5651,-10058.5,1439.200073,111.400002,6.5,3.6,0,1070.01,-1,-1,-1,-1,-1,273.72,574.34,396.53,94.03,99.4,838.37,1101.05,-1,-1,-1
2026-03-21T16:11:28Z,476.168,1664,-5650.100098,-10058.799805,1439.300049,107.5,0.3,-1.3,0,467.98,-1,452.73,537.18,373.12,370.93,394.44,381.33,609.28,425.79,432.56,780.55,1036.88,-1,1063.13,543.54
2026-03-21T16:11:28Z,476.443,1665,-5650.100098,-10058.799805,1439.300049,107.5,0.3,-1.3,0,467.98,-1,452.73,537.18,373.12,370.93,394.44,381.33,609.28,425.79,432.56,780.55,1036.88,-1,1063.13,543.54
2026-03-21T16:11:29Z,476.676,1666,-5650.100098,-10058.799805,1439.300049,107.5,0.3,-1.3,0,467.98,-1,452.73,537.18,373.12,370.93,394.44,381.33,609.28,425.79,432.56,780.55,1036.88,-1,1063.13,543.54
2026-03-21T16:11:29Z,476.938,1667,-5650.100098,-10058.799805,1439.300049,107.5,0.3,-1.3,0,467.98,-1,452.73,537.18,373.12,370.93,394.44,381.33,609.28,425.79,432.56,780.55,1036.88,-1,1063.13,543.54
2026-03-21T16:11:29Z,477.184,1668,-5649,-10059,1439.400024,102.400002,0.1,-1.1,0,485.05,-1,472.68,579.11,390.81,386.73,406.09,408.73,634.03,432.36,469.44,871.89,-1,-1,-1,-1
2026-03-21T16:11:29Z,477.426,1669,-5649,-10059,1439.400024,102.400002,0.1,-1.1,0,485.05,-1,472.68,579.11,390.81,386.73,406.09,408.73,634.03,432.36,469.44,871.89,-1,-1,-1,-1
2026-03-21T16:11:30Z,477.690,1670,-5649,-10059,1439.400024,102.400002,0.1,-1.1,0,485.05,-1,472.68,579.11,390.81,386.73,406.09,408.73,634.03,432.36,469.44,871.89,-1,-1,-1,-1
2026-03-21T16:11:30Z,477.961,1671,-5649,-10059,1439.400024,102.400002,0.1,-1.1,0,485.05,-1,472.68,579.11,390.81,386.73,406.09,408.73,634.03,432.36,469.44,871.89,-1,-1,-1,-1
2026-03-21T16:11:30Z,478.250,1672,-5647.899902,-10059.100586,1439.400024,98.599998,2.8,-0.3,0,-1,-1,-1,-1,480.93,481,389.87,442.47,672.61,388.13,318.93,759.72,-1,-1,-1,-1
2026-03-21T16:11:30Z,478.512,1673,-5647.899902,-10059.100586,1439.400024,98.599998,2.8,-0.3,0,-1,-1,-1,-1,480.93,481,389.87,442.47,672.61,388.13,318.93,759.72,-1,-1,-1,-1
2026-03-21T16:11:31Z,478.773,1674,-5647.899902,-10059.100586,1439.400024,98.599998,2.8,-0.3,0,-1,-1,-1,-1,480.93,481,389.87,442.47,672.61,388.13,318.93,759.72,-1,-1,-1,-1
2026-03-21T16:11:31Z,478.996,1675,-5646.800293,-10059.299805,1439.400024,97.599998,1.7,-1.3,0,-1,-1,-1,-1,-1,-1,409.14,393.5,693.34,465.32,346.97,704.58,-1,-1,-1,-1
2026-03-21T16:11:31Z,479.227,1676,-5646.800293,-10059.299805,1439.400024,97.599998,1.7,-1.3,0,-1,-1,-1,-1,-1,-1,409.14,393.5,693.34,465.32,346.97,704.58,-1,-1,-1,-1
2026-03-21T16:11:31Z,479.494,1677,-5646.800293,-10059.299805,1439.400024,97.599998,1.7,-1.3,0,-1,-1,-1,-1,-1,-1,409.14,393.5,693.34,465.32,346.97,704.58,-1,-1,-1,-1
2026-03-21T16:11:32Z,479.755,1678,-5646.800293,-10059.299805,1439.400024,97.599998,1.7,-1.3,0,-1,-1,-1,-1,-1,-1,409.14,393.5,693.34,465.32,346.97,704.58,-1,-1,-1,-1
2026-03-21T16:11:32Z,480.016,1679,-5646.800293,-10059.299805,1439.400024,97.599998,1.7,-1.3,0,-1,-1,-1,-1,-1,-1,409.14,393.5,693.34,465.32,346.97,704.58,-1,-1,-1,-1
2026-03-21T16:11:32Z,480.296,1680,-5645.5,-10059.400391,1439.400024,98.700005,0.3,-0.7,0,490.46,-1,475.7,586.3,391.05,387.24,384.21,397.95,605.94,559.53,331.28,820.23,-1,-1,-1,593.67
2026-03-21T16:11:33Z,480.568,1681,-5645.5,-10059.400391,1439.400024,98.700005,0.3,-0.7,0,490.46,-1,475.7,586.3,391.05,387.24,384.21,397.95,605.94,559.53,331.28,820.23,-1,-1,-1,593.67
2026-03-21T16:11:33Z,480.838,1682,-5645.5,-10059.400391,1439.400024,98.700005,0.3,-0.7,0,490.46,-1,475.7,586.3,391.05,387.24,384.21,397.95,605.94,559.53,331.28,820.23,-1,-1,-1,593.67
2026-03-21T16:11:33Z,481.104,1683,-5644.5,-10059.900391,1439.400024,109.800003,0.2,-2.8,0,522.08,-1,458.88,493.01,400.45,385.22,460.55,334.18,771.72,384.02,361.19,601.82,-1,-1,-1,533.04
2026-03-21T16:11:33Z,481.350,1684,-5644.5,-10059.900391,1439.400024,109.800003,0.2,-2.8,0,522.08,-1,458.88,493.01,400.45,385.22,460.55,334.18,771.72,384.02,361.19,601.82,-1,-1,-1,533.04
2026-03-21T16:11:34Z,481.614,1685,-5644.5,-10059.900391,1439.400024,109.800003,0.2,-2.8,0,522.08,-1,458.88,493.01,400.45,385.22,460.55,334.18,771.72,384.02,361.19,601.82,-1,-1,-1,533.04
2026-03-21T16:11:34Z,481.879,1686,-5644.5,-10059.900391,1439.400024,109.800003,0.2,-2.8,0,522.08,-1,458.88,493.01,400.45,385.22,460.55,334.18,771.72,384.02,361.19,601.82,-1,-1,-1,533.04
2026-03-21T16:11:34Z,482.119,1687,-5643.700195,-10060.5,1439.400024,119,2,-1.7,0,607.52,-1,562.21,-1,467.22,455.12,441.59,373.21,775.98,279.72,265.96,580.57,-1,-1,-1,-1
2026-03-21T16:11:34Z,482.376,1688,-5643.700195,-10060.5,1439.400024,119,2,-1.7,0,607.52,-1,562.21,-1,467.22,455.12,441.59,373.21,775.98,279.72,265.96,580.57,-1,-1,-1,-1
2026-03-21T16:11:35Z,482.634,1689,-5643.700195,-10060.5,1439.400024,119,2,-1.7,0,607.52,-1,562.21,-1,467.22,455.12,441.59,373.21,775.98,279.72,265.96,580.57,-1,-1,-1,-1
2026-03-21T16:11:35Z,482.897,1690,-5643.700195,-10060.5,1439.400024,119,2,-1.7,0,607.52,-1,562.21,-1,467.22,455.12,441.59,373.21,775.98,279.72,265.96,580.57,-1,-1,-1,-1
2026-03-21T16:11:35Z,483.157,1691,-5642.800293,-10061.200195,1439.5,126.5,1.4,-0.8,0,563.16,-1,-1,-1,448.95,447.26,414.33,399.98,677.82,317.76,312.15,673.23,-1,-1,408.76,-1
2026-03-21T16:11:35Z,483.388,1692,-5642.800293,-10061.200195,1439.5,126.5,1.4,-0.8,0,563.16,-1,-1,-1,448.95,447.26,414.33,399.98,677.82,317.76,312.15,673.23,-1,-1,408.76,-1
2026-03-21T16:11:36Z,483.651,1693,-5642.800293,-10061.200195,1439.5,126.5,1.4,-0.8,0,563.16,-1,-1,-1,448.95,447.26,414.33,399.98,677.82,317.76,312.15,673.23,-1,-1,408.76,-1
2026-03-21T16:11:36Z,483.911,1694,-5642.800293,-10061.200195,1439.5,126.5,1.4,-0.8,0,563.16,-1,-1,-1,448.95,447.26,414.33,399.98,677.82,317.76,312.15,673.23,-1,-1,408.76,-1
2026-03-21T16:11:36Z,484.168,1695,-5642.100098,-10062.100586,1439.5,138.5,0.2,-2.9,0,281.88,-1,481.72,-1,409.54,398.27,481.8,331.52,782.12,405.73,360.29,545.42,308.76,-1,368.35,-1
2026-03-21T16:11:36Z,484.396,1696,-5642.100098,-10062.100586,1439.5,138.5,0.2,-2.9,0,281.88,-1,481.72,-1,409.54,398.27,481.8,331.52,782.12,405.73,360.29,545.42,308.76,-1,368.35,-1
2026-03-21T16:11:37Z,484.656,1697,-5642.100098,-10062.100586,1439.5,138.5,0.2,-2.9,0,281.88,-1,481.72,-1,409.54,398.27,481.8,331.52,782.12,405.73,360.29,545.42,308.76,-1,368.35,-1
2026-03-21T16:11:37Z,484.918,1698,-5642.100098,-10062.100586,1439.5,138.5,0.2,-2.9,0,281.88,-1,481.72,-1,409.54,398.27,481.8,331.52,782.12,405.73,360.29,545.42,308.76,-1,368.35,-1
2026-03-21T16:11:37Z,485.183,1699,-5641.700195,-10063,1439.5,149.400009,1.3,-2.4,0,250.41,-1,530.03,-1,192.07,426.57,465.32,348.46,772.59,297.92,265.97,512.74,-1,-1,-1,-1
2026-03-21T16:11:37Z,485.455,1700,-5641.700195,-10063,1439.5,149.400009,1.3,-2.4,0,250.41,-1,530.03,-1,192.07,426.57,465.32,348.46,772.59,297.92,265.97,512.74,-1,-1,-1,-1
2026-03-21T16:11:38Z,485.717,1701,-5641.700195,-10063,1439.5,149.400009,1.3,-2.4,0,250.41,-1,530.03,-1,192.07,426.57,465.32,348.46,772.59,297.92,265.97,512.74,-1,-1,-1,-1
2026-03-21T16:11:38Z,485.953,1702,-5641.700195,-10063,1439.5,149.400009,1.3,-2.4,0,250.41,-1,530.03,-1,192.07,426.57,465.32,348.46,772.59,297.92,265.97,512.74,-1,-1,-1,-1
2026-03-21T16:11:38Z,486.237,1703,-5641.5,-10064,1439.5,159.5,1.5,-1.2,0,528.28,-1,552.34,808.59,169.89,122.56,430.19,383.13,687.84,277.88,256.21,574.53,-1,-1,-1,812.6
2026-03-21T16:11:38Z,486.501,1704,-5641.5,-10064,1439.5,159.5,1.5,-1.2,0,528.28,-1,552.34,808.59,169.89,122.56,430.19,383.13,687.84,277.88,256.21,574.53,-1,-1,-1,812.6
2026-03-21T16:11:39Z,486.721,1705,-5641.5,-10064,1439.5,159.5,1.5,-1.2,0,528.28,-1,552.34,808.59,169.89,122.56,430.19,383.13,687.84,277.88,256.21,574.53,-1,-1,-1,812.6
2026-03-21T16:11:39Z,486.992,1706,-5641.399902,-10065,1439.5,171,0.5,-2.1,0,488.28,-1,488.23,626.86,393.08,103.35,471.29,370.32,736.19,350.66,311.73,580.54,1072.23,-1,753.19,627.11
2026-03-21T16:11:39Z,487.257,1707,-5641.399902,-10065,1439.5,171,0.5,-2.1,0,488.28,-1,488.23,626.86,393.08,103.35,471.29,370.32,736.19,350.66,311.73,580.54,1072.23,-1,753.19,627.11
2026-03-21T16:11:40Z,487.522,1708,-5641.399902,-10065,1439.5,171,0.5,-2.1,0,488.28,-1,488.23,626.86,393.08,103.35,471.29,370.32,736.19,350.66,311.73,580.54,1072.23,-1,753.19,627.11
2026-03-21T16:11:40Z,487.786,1709,-5641.399902,-10065,1439.5,171,0.5,-2.1,0,488.28,-1,488.23,626.86,393.08,103.35,471.29,370.32,736.19,350.66,311.73,580.54,1072.23,-1,753.19,627.11
2026-03-21T16:11:40Z,488.005,1710,-5641.399902,-10065.700195,1439.700073,165.5,5.6,7.9,-0.01,-1,-1,-1,-1,-1,-1,249.28,-1,331.84,117.48,188.85,-1,-1,-1,-1,-1
2026-03-21T16:11:40Z,488.268,1711,-5641.399902,-10065.700195,1439.700073,165.5,5.6,7.9,-0.01,-1,-1,-1,-1,-1,-1,249.28,-1,331.84,117.48,188.85,-1,-1,-1,-1,-1
2026-03-21T16:11:40Z,488.490,1712,-5641.399902,-10065.700195,1439.700073,165.5,5.6,7.9,-0.01,-1,-1,-1,-1,-1,-1,249.28,-1,331.84,117.48,188.85,-1,-1,-1,-1,-1
2026-03-21T16:11:41Z,488.755,1713,-5641.399902,-10065.700195,1439.700073,165.5,5.6,7.9,-0.01,-1,-1,-1,-1,-1,-1,249.28,-1,331.84,117.48,188.85,-1,-1,-1,-1,-1
2026-03-21T16:11:41Z,489.025,1714,-5641.399902,-10066,1439.800049,163.600006,6.5,9.7,0,-1,-1,-1,-1,-1,-1,234.45,-1,296.8,109.49,193.3,-1,-1,-1,-1,-1
2026-03-21T16:11:41Z,489.254,1715,-5641.399902,-10066,1439.800049,163.600006,6.5,9.7,0,-1,-1,-1,-1,-1,-1,234.45,-1,296.8,109.49,193.3,-1,-1,-1,-1,-1
2026-03-21T16:11:41Z,489.484,1716,-5641.399902,-10066,1439.800049,163.600006,6.5,9.7,0,-1,-1,-1,-1,-1,-1,234.45,-1,296.8,109.49,193.3,-1,-1,-1,-1,-1
2026-03-21T16:11:42Z,489.739,1717,-5641.399902,-10066,1439.800049,163.600006,6.5,9.7,0,-1,-1,-1,-1,-1,-1,234.45,-1,296.8,109.49,193.3,-1,-1,-1,-1,-1
2026-03-21T16:11:42Z,490.001,1718,-5641.399902,-10066.100586,1439.800049,164.100006,7.8,6.4,1.486931005556119e+30,-1,-1,-1,-1,-1,-1,304.38,-1,483.77,105.04,155.82,1108.47,-1,-1,-1,-1
2026-03-21T16:11:42Z,490.226,1719,-5641.399902,-10066.100586,1439.800049,164.100006,7.8,6.4,1.486931005556119e+30,-1,-1,-1,-1,-1,-1,304.38,-1,483.77,105.04,155.82,1108.47,-1,-1,-1,-1
2026-03-21T16:11:42Z,490.448,1720,-5641.399902,-10066.100586,1439.800049,164.100006,7.8,6.4,1.486931005556119e+30,-1,-1,-1,-1,-1,-1,304.38,-1,483.77,105.04,155.82,1108.47,-1,-1,-1,-1
2026-03-21T16:11:43Z,490.714,1721,-5641.399902,-10066.100586,1439.800049,164.100006,7.8,6.4,1.486931005556119e+30,-1,-1,-1,-1,-1,-1,304.38,-1,483.77,105.04,155.82,1108.47,-1,-1,-1,-1
2026-03-21T16:11:43Z,490.952,1722,-5641.5,-10066.100586,1439.800049,163.300003,9.400001,3.9,0,-1,-1,-1,-1,-1,-1,350.89,719.63,683.28,64.16,93.06,693.91,-1,-1,-1,-1
2026-03-21T16:11:43Z,491.176,1723,-5641.5,-10066.100586,1439.800049,163.300003,9.400001,3.9,0,-1,-1,-1,-1,-1,-1,350.89,719.63,683.28,64.16,93.06,693.91,-1,-1,-1,-1
2026-03-21T16:11:43Z,491.445,1724,-5641.5,-10066.100586,1439.800049,163.300003,9.400001,3.9,0,-1,-1,-1,-1,-1,-1,350.89,719.63,683.28,64.16,93.06,693.91,-1,-1,-1,-1
2026-03-21T16:11:44Z,491.711,1725,-5641.5,-10066.100586,1439.800049,163.300003,9.400001,3.9,0,-1,-1,-1,-1,-1,-1,350.89,719.63,683.28,64.16,93.06,693.91,-1,-1,-1,-1
2026-03-21T16:11:44Z,491.975,1726,-5641.399902,-10066,1439.700073,161,10.400001,3.4,0,-1,-1,-1,-1,-1,-1,343.05,660.09,707.87,19.1,43.22,558.99,-1,-1,-1,-1
2026-03-21T16:11:44Z,492.205,1727,-5641.399902,-10066,1439.700073,161,10.400001,3.4,0,-1,-1,-1,-1,-1,-1,343.05,660.09,707.87,19.1,43.22,558.99,-1,-1,-1,-1
2026-03-21T16:11:44Z,492.475,1728,-5641.399902,-10066,1439.700073,161,10.400001,3.4,0,-1,-1,-1,-1,-1,-1,343.05,660.09,707.87,19.1,43.22,558.99,-1,-1,-1,-1
2026-03-21T16:11:45Z,492.735,1729,-5641.399902,-10066,1439.700073,161,10.400001,3.4,0,-1,-1,-1,-1,-1,-1,343.05,660.09,707.87,19.1,43.22,558.99,-1,-1,-1,-1
2026-03-21T16:11:45Z,493.001,1730,-5641.399902,-10066,1439.700073,161,10.400001,3.4,0,-1,-1,-1,-1,-1,-1,343.05,660.09,707.87,19.1,43.22,558.99,-1,-1,-1,-1
2026-03-21T16:11:45Z,493.290,1731,-5641.5,-10065.900391,1439.700073,158.800003,7.7,1.4,0,-1,-1,-1,-1,-1,-1,382.48,542.59,759.33,79.05,91.48,539.57,-1,-1,-1,-1
2026-03-21T16:11:45Z,493.512,1732,-5641.5,-10065.900391,1439.700073,158.800003,7.7,1.4,0,-1,-1,-1,-1,-1,-1,382.48,542.59,759.33,79.05,91.48,539.57,-1,-1,-1,-1
2026-03-21T16:11:46Z,493.770,1733,-5641.5,-10065.900391,1439.700073,158.800003,7.7,1.4,0,-1,-1,-1,-1,-1,-1,382.48,542.59,759.33,79.05,91.48,539.57,-1,-1,-1,-1
2026-03-21T16:11:46Z,494.038,1734,-5641.600098,-10065.700195,1439.599976,158,2.8,-1.6,3.0436118510998157e+37,-1,-1,647.37,-1,499.72,503.21,458.32,414.07,792.18,264.28,243.48,561.03,-1,-1,-1,-1
2026-03-21T16:11:46Z,494.257,1735,-5641.600098,-10065.700195,1439.599976,158,2.8,-1.6,3.0436118510998157e+37,-1,-1,647.37,-1,499.72,503.21,458.32,414.07,792.18,264.28,243.48,561.03,-1,-1,-1,-1
2026-03-21T16:11:46Z,494.501,1736,-5641.600098,-10065.700195,1439.599976,158,2.8,-1.6,3.0436118510998157e+37,-1,-1,647.37,-1,499.72,503.21,458.32,414.07,792.18,264.28,243.48,561.03,-1,-1,-1,-1
2026-03-21T16:11:47Z,494.761,1737,-5641.600098,-10065.700195,1439.599976,158,2.8,-1.6,3.0436118510998157e+37,-1,-1,647.37,-1,499.72,503.21,458.32,414.07,792.18,264.28,243.48,561.03,-1,-1,-1,-1
2026-03-21T16:11:47Z,495.025,1738,-5641.600098,-10065.5,1439.5,157.100006,0.7,-1.8,-2.193342780847263e+29,505.95,-1,516.43,705.75,409.51,412.17,434.34,377.02,687.16,339.69,311.49,595.72,-1,-1,-1,713.22
2026-03-21T16:11:47Z,495.292,1739,-5641.600098,-10065.5,1439.5,157.100006,0.7,-1.8,-2.193342780847263e+29,505.95,-1,516.43,705.75,409.51,412.17,434.34,377.02,687.16,339.69,311.49,595.72,-1,-1,-1,713.22
2026-03-21T16:11:48Z,495.556,1740,-5641.600098,-10065.5,1439.5,157.100006,0.7,-1.8,-2.193342780847263e+29,505.95,-1,516.43,705.75,409.51,412.17,434.34,377.02,687.16,339.69,311.49,595.72,-1,-1,-1,713.22
2026-03-21T16:11:48Z,495.829,1741,-5641.600098,-10065.5,1439.5,157.100006,0.7,-1.8,-2.193342780847263e+29,505.95,-1,516.43,705.75,409.51,412.17,434.34,377.02,687.16,339.69,311.49,595.72,-1,-1,-1,713.22
2026-03-21T16:11:48Z,496.093,1742,-5641.600098,-10065.5,1439.5,156.5,2.2,-0.5,-1.62,-1,-1,591.38,866.37,444.09,454.77,382.77,405.68,619.67,227.17,207.64,584.35,-1,-1,-1,-1
2026-03-21T16:11:48Z,496.312,1743,-5641.600098,-10065.5,1439.5,156.5,2.2,-0.5,-1.62,-1,-1,591.38,866.37,444.09,454.77,382.77,405.68,619.67,227.17,207.64,584.35,-1,-1,-1,-1
2026-03-21T16:11:49Z,496.571,1744,-5641.600098,-10065.5,1439.5,156.5,2.2,-0.5,-1.62,-1,-1,591.38,866.37,444.09,454.77,382.77,405.68,619.67,227.17,207.64,584.35,-1,-1,-1,-1
2026-03-21T16:11:49Z,496.803,1745,-5641.600098,-10065.5,1439.5,156.5,2.2,-0.5,-1.62,-1,-1,591.38,866.37,444.09,454.77,382.77,405.68,619.67,227.17,207.64,584.35,-1,-1,-1,-1
2026-03-21T16:11:49Z,497.071,1746,-5641.600098,-10065.400391,1439.5,156.199997,1.1,-0.9,630.04,514.12,-1,547.51,806.95,421.03,428.83,406.82,403.91,643.87,308.09,292.38,639.35,-1,-1,-1,802.02
2026-03-21T16:11:49Z,497.290,1747,-5641.600098,-10065.400391,1439.5,156.199997,1.1,-0.9,630.04,514.12,-1,547.51,806.95,421.03,428.83,406.82,403.91,643.87,308.09,292.38,639.35,-1,-1,-1,802.02
2026-03-21T16:11:49Z,497.555,1748,-5641.600098,-10065.400391,1439.5,156.199997,1.1,-0.9,630.04,514.12,-1,547.51,806.95,421.03,428.83,406.82,403.91,643.87,308.09,292.38,639.35,-1,-1,-1,802.02
2026-03-21T16:11:50Z,497.772,1749,-5641.600098,-10065.400391,1439.5,156.199997,1.1,-0.9,630.04,514.12,-1,547.51,806.95,421.03,428.83,406.82,403.91,643.87,308.09,292.38,639.35,-1,-1,-1,802.02
2026-03-21T16:11:50Z,498.039,1750,-5641.600098,-10065.400391,1439.599976,156.600006,0.9,-0.9,1.4771935904983743e+25,517.96,-1,551.22,807.69,424.78,432.56,418.32,415.12,660.21,342.36,326.56,670.8,-1,-1,-1,803.62
2026-03-21T16:11:50Z,498.258,1751,-5641.600098,-10065.400391,1439.599976,156.600006,0.9,-0.9,1.4771935904983743e+25,517.96,-1,551.22,807.69,424.78,432.56,418.32,415.12,660.21,342.36,326.56,670.8,-1,-1,-1,803.62
2026-03-21T16:11:50Z,498.475,1752,-5641.600098,-10065.400391,1439.599976,156.600006,0.9,-0.9,1.4771935904983743e+25,517.96,-1,551.22,807.69,424.78,432.56,418.32,415.12,660.21,342.36,326.56,670.8,-1,-1,-1,803.62
2026-03-21T16:11:51Z,498.738,1753,-5641.600098,-10065.400391,1439.599976,156.600006,0.9,-0.9,1.4771935904983743e+25,517.96,-1,551.22,807.69,424.78,432.56,418.32,415.12,660.21,342.36,326.56,670.8,-1,-1,-1,803.62
2026-03-21T16:11:51Z,499.003,1754,-5641.600098,-10065.5,1439.599976,157.400009,1.4,-0.8,0,-1,-1,564.09,820.94,431.78,440.29,409.21,410.38,654.1,293.87,278.66,632.18,-1,-1,-1,-1
2026-03-21T16:11:51Z,499.221,1755,-5641.600098,-10065.5,1439.599976,157.400009,1.4,-0.8,0,-1,-1,564.09,820.94,431.78,440.29,409.21,410.38,654.1,293.87,278.66,632.18,-1,-1,-1,-1
2026-03-21T16:11:51Z,499.449,1756,-5641.600098,-10065.5,1439.599976,157.400009,1.4,-0.8,0,-1,-1,564.09,820.94,431.78,440.29,409.21,410.38,654.1,293.87,278.66,632.18,-1,-1,-1,-1
2026-03-21T16:11:52Z,499.724,1757,-5641.600098,-10065.5,1439.599976,157.400009,1.4,-0.8,0,-1,-1,564.09,820.94,431.78,440.29,409.21,410.38,654.1,293.87,278.66,632.18,-1,-1,-1,-1
2026-03-21T16:11:52Z,499.993,1758,-5641.600098,-10065.600586,1439.5,157.900009,1.3,-0.5,-3362943286640640.0,508.54,-1,554.6,813.93,419.27,430.48,389.74,415.11,611.85,283.6,272.65,652.23,-1,-1,-1,-1
2026-03-21T16:11:52Z,500.213,1759,-5641.600098,-10065.600586,1439.5,157.900009,1.3,-0.5,-3362943286640640.0,508.54,-1,554.6,813.93,419.27,430.48,389.74,415.11,611.85,283.6,272.65,652.23,-1,-1,-1,-1
2026-03-21T16:11:52Z,500.433,1760,-5641.600098,-10065.600586,1439.5,157.900009,1.3,-0.5,-3362943286640640.0,508.54,-1,554.6,813.93,419.27,430.48,389.74,415.11,611.85,283.6,272.65,652.23,-1,-1,-1,-1
