iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-08T01:08:21Z,89.421,1656,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,446.64,512.11,385.87,191.54,345.33,424.9,549.92,258.55,305.72,1102.96,-1.0,1208.29,-1.0,516.65
2026-04-08T01:08:21Z,89.468,1657,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,446.64,512.11,385.87,191.54,345.33,424.9,549.92,258.55,305.72,1102.96,-1.0,1208.29,-1.0,516.65
2026-04-08T01:08:21Z,89.531,1658,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,446.64,512.11,385.87,191.54,345.33,424.9,549.92,258.55,305.72,1102.96,-1.0,1208.29,-1.0,516.65
2026-04-08T01:08:22Z,89.578,1659,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,446.64,512.11,385.87,191.54,345.33,424.9,549.92,258.55,305.72,1102.96,-1.0,1208.29,-1.0,516.65
2026-04-08T01:08:22Z,89.640,1660,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,446.64,512.11,385.87,191.54,345.33,424.9,549.92,258.55,305.72,1102.96,-1.0,1208.29,-1.0,516.65
2026-04-08T01:08:22Z,89.687,1661,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,446.64,512.11,385.87,191.54,345.33,424.9,549.92,258.55,305.72,1102.96,-1.0,1208.29,-1.0,516.65
2026-04-08T01:08:22Z,89.734,1662,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,89.796,1663,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,89.843,1664,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,89.906,1665,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,89.953,1666,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.015,1667,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.062,1668,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.109,1669,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.171,1670,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.218,1671,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.281,1672,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.328,1673,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.375,1674,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.437,1675,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.484,1676,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:22Z,90.546,1677,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:23Z,90.593,1678,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:23Z,90.640,1679,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.46,513.48,386.46,191.52,345.72,425.16,550.99,258.22,305.27,1100.91,-1.0,1206.55,-1.0,518.14
2026-04-08T01:08:23Z,90.703,1680,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,90.765,1681,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,90.812,1682,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,90.859,1683,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,90.921,1684,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,90.968,1685,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.031,1686,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.078,1687,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.125,1688,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.187,1689,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.234,1690,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.296,1691,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.343,1692,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.406,1693,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.453,1694,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:23Z,91.500,1695,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:24Z,91.562,1696,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:24Z,91.609,1697,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:24Z,91.671,1698,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.71,513.89,386.65,191.51,345.91,425.28,551.43,258.33,305.34,1100.66,-1.0,1206.27,-1.0,518.58
2026-04-08T01:08:24Z,91.718,1699,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,91.781,1700,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,91.828,1701,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,91.890,1702,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,91.937,1703,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,91.984,1704,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.046,1705,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.093,1706,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.140,1707,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.203,1708,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.250,1709,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.296,1710,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.359,1711,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.406,1712,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.468,1713,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:24Z,92.515,1714,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:25Z,92.562,1715,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:25Z,92.625,1716,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:25Z,92.671,1717,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.83,514.08,386.74,191.49,346.05,425.37,551.73,258.53,305.52,1100.79,-1.0,1206.24,-1.0,518.78
2026-04-08T01:08:25Z,92.734,1718,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,92.796,1719,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,92.843,1720,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,92.890,1721,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,92.953,1722,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.000,1723,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.062,1724,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.109,1725,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.156,1726,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.218,1727,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.265,1728,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.328,1729,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.375,1730,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.421,1731,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.484,1732,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:25Z,93.531,1733,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:26Z,93.578,1734,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:26Z,93.640,1735,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.86,514.14,386.78,191.48,346.12,425.41,551.87,258.66,305.65,1100.93,-1.0,1206.31,-1.0,518.84
2026-04-08T01:08:26Z,93.687,1736,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,93.750,1737,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,93.796,1738,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,93.859,1739,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,93.906,1740,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,93.968,1741,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.015,1742,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.062,1743,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.125,1744,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.171,1745,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.234,1746,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.281,1747,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.343,1748,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.390,1749,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.453,1750,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.500,1751,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:26Z,94.546,1752,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:27Z,94.609,1753,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.88,514.17,386.79,191.47,346.16,425.44,551.96,258.76,305.75,1101.07,-1.0,1206.4,-1.0,518.87
2026-04-08T01:08:27Z,94.671,1754,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.89,514.17,386.8,191.46,346.19,425.44,552.02,258.82,305.8,1101.14,-1.0,1206.51,-1.0,518.88
2026-04-08T01:08:27Z,94.718,1755,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.89,514.17,386.8,191.46,346.19,425.44,552.02,258.82,305.8,1101.14,-1.0,1206.51,-1.0,518.88
2026-04-08T01:08:27Z,94.781,1756,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.89,514.17,386.8,191.46,346.19,425.44,552.02,258.82,305.8,1101.14,-1.0,1206.51,-1.0,518.88
2026-04-08T01:08:27Z,94.828,1757,-6070.300293,-10733.900391,1464.300049,68.400002,-8.1,8.3,0.0,-1.0,-1.0,447.89,514.17,386.8,191.46,346.19,425.44,552.02,258.82,305.8,1101.14,-1.0,1206.51,-1.0,518.88
