iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-28T22:46:57Z,1671.800,4997,-5672.399902,-10079.799805,1440.700073,268.899994,2.4,4.9,0,471.44,-1,510.57,737.88,388.95,397.54,371.78,476.47,581.98,269.16,293.2,-1,-1,-1,-1,700.19
2026-03-28T22:46:57Z,1672.032,4998,-5672.399902,-10079.799805,1440.700073,268.899994,2.4,4.9,0,471.44,-1,510.57,737.88,388.95,397.54,371.78,476.47,581.98,269.16,293.2,-1,-1,-1,-1,700.19
2026-03-28T22:46:57Z,1672.268,4999,-5672.399902,-10079.799805,1440.700073,268.899994,2.4,4.9,0,471.44,-1,510.57,737.88,388.95,397.54,371.78,476.47,581.98,269.16,293.2,-1,-1,-1,-1,700.19
2026-03-28T22:46:58Z,1672.484,5000,-5672.399902,-10079.799805,1440.700073,268.899994,2.4,4.9,0,471.44,-1,510.57,737.88,388.95,397.54,371.78,476.47,581.98,269.16,293.2,-1,-1,-1,-1,700.19
2026-03-28T22:46:58Z,1672.699,5001,-5672.399902,-10079.799805,1440.700073,268.899994,2.4,4.9,0,471.44,-1,510.57,737.88,388.95,397.54,371.78,476.47,581.98,269.16,293.2,-1,-1,-1,-1,700.19
2026-03-28T22:46:58Z,1672.933,5002,-5673.100098,-10080,1440.800049,260.399994,3.1,4,0,481.48,-1,514.34,732.2,393.98,403.3,389.75,459.07,609.84,272.65,285.68,1022.21,-1,-1,-1,703.94
2026-03-28T22:46:58Z,1673.152,5003,-5673.100098,-10080,1440.800049,260.399994,3.1,4,0,481.48,-1,514.34,732.2,393.98,403.3,389.75,459.07,609.84,272.65,285.68,1022.21,-1,-1,-1,703.94
2026-03-28T22:46:59Z,1673.372,5004,-5673.100098,-10080,1440.800049,260.399994,3.1,4,0,481.48,-1,514.34,732.2,393.98,403.3,389.75,459.07,609.84,272.65,285.68,1022.21,-1,-1,-1,703.94
2026-03-28T22:46:59Z,1673.599,5005,-5673.100098,-10080,1440.800049,260.399994,3.1,4,0,481.48,-1,514.34,732.2,393.98,403.3,389.75,459.07,609.84,272.65,285.68,1022.21,-1,-1,-1,703.94
2026-03-28T22:46:59Z,1673.886,5006,-5673.700195,-10080.299805,1440.800049,253.300003,3.7,3.3,0,493.88,-1,526.01,755.47,404.8,413,394.84,451.59,627.04,269.42,274.58,909.05,-1,-1,-1,730.95
2026-03-28T22:46:59Z,1674.131,5007,-5673.700195,-10080.299805,1440.800049,253.300003,3.7,3.3,0,493.88,-1,526.01,755.47,404.8,413,394.84,451.59,627.04,269.42,274.58,909.05,-1,-1,-1,730.95
2026-03-28T22:47:00Z,1674.455,5008,-5673.700195,-10080.299805,1440.800049,253.300003,3.7,3.3,0,493.88,-1,526.01,755.47,404.8,413,394.84,451.59,627.04,269.42,274.58,909.05,-1,-1,-1,730.95
2026-03-28T22:47:00Z,1674.697,5009,-5673.700195,-10080.299805,1440.800049,253.300003,3.7,3.3,0,493.88,-1,526.01,755.47,404.8,413,394.84,451.59,627.04,269.42,274.58,909.05,-1,-1,-1,730.95
2026-03-28T22:47:00Z,1674.927,5010,-5674.300293,-10080.700195,1440.900024,245.100006,4.1,3,0,498.79,-1,536.04,151.84,410.4,418.93,385.68,457.41,606.25,270.89,278.06,888.55,-1,-1,-1,758.83
2026-03-28T22:47:00Z,1675.151,5011,-5674.300293,-10080.700195,1440.900024,245.100006,4.1,3,0,498.79,-1,536.04,151.84,410.4,418.93,385.68,457.41,606.25,270.89,278.06,888.55,-1,-1,-1,758.83
2026-03-28T22:47:01Z,1675.433,5012,-5674.300293,-10080.700195,1440.900024,245.100006,4.1,3,0,498.79,-1,536.04,151.84,410.4,418.93,385.68,457.41,606.25,270.89,278.06,888.55,-1,-1,-1,758.83
2026-03-28T22:47:01Z,1675.827,5013,-5674.300293,-10080.700195,1440.900024,245.100006,4.1,3,0,498.79,-1,536.04,151.84,410.4,418.93,385.68,457.41,606.25,270.89,278.06,888.55,-1,-1,-1,758.83
2026-03-28T22:47:01Z,1676.197,5014,-5674.800293,-10081.200195,1440.900024,237.400009,4.3,2.5,0,499.05,-1,536.27,25.17,409.71,418.22,381.38,457.25,597.26,274.19,285.92,863.37,-1,-1,-1,13.65
2026-03-28T22:47:02Z,1676.536,5015,-5674.800293,-10081.200195,1440.900024,237.400009,4.3,2.5,0,499.05,-1,536.27,25.17,409.71,418.22,381.38,457.25,597.26,274.19,285.92,863.37,-1,-1,-1,13.65
2026-03-28T22:47:02Z,1676.959,5016,-5675.300293,-10081.799805,1441,228.400009,4.4,1.7,0,500.25,-1,534.27,1808.9,408.91,416.88,382.37,450.77,597.73,282.91,291.04,831.57,-1,-1,-1,-1
2026-03-28T22:47:02Z,1677.194,5017,-5675.300293,-10081.799805,1441,228.400009,4.4,1.7,0,500.25,-1,534.27,1808.9,408.91,416.88,382.37,450.77,597.73,282.91,291.04,831.57,-1,-1,-1,-1
2026-03-28T22:47:03Z,1677.449,5018,-5675.300293,-10081.799805,1441,228.400009,4.4,1.7,0,500.25,-1,534.27,1808.9,408.91,416.88,382.37,450.77,597.73,282.91,291.04,831.57,-1,-1,-1,-1
2026-03-28T22:47:03Z,1677.675,5019,-5675.300293,-10081.799805,1441,228.400009,4.4,1.7,0,500.25,-1,534.27,1808.9,408.91,416.88,382.37,450.77,597.73,282.91,291.04,831.57,-1,-1,-1,-1
2026-03-28T22:47:03Z,1677.959,5020,-5675.700195,-10082.200195,1441,227.600006,4,0.7,0,-1,-1,506.67,-1,401.09,403.2,409.96,417.95,647.89,316.04,311.96,758.04,-1,-1,-1,-1
2026-03-28T22:47:03Z,1678.231,5021,-5675.700195,-10082.200195,1441,227.600006,4,0.7,0,-1,-1,506.67,-1,401.09,403.2,409.96,417.95,647.89,316.04,311.96,758.04,-1,-1,-1,-1
2026-03-28T22:47:04Z,1678.447,5022,-5675.700195,-10082.200195,1441,227.600006,4,0.7,0,-1,-1,506.67,-1,401.09,403.2,409.96,417.95,647.89,316.04,311.96,758.04,-1,-1,-1,-1
2026-03-28T22:47:04Z,1678.682,5023,-5675.700195,-10082.200195,1441,227.600006,4,0.7,0,-1,-1,506.67,-1,401.09,403.2,409.96,417.95,647.89,316.04,311.96,758.04,-1,-1,-1,-1
2026-03-28T22:47:04Z,1678.931,5024,-5676.100098,-10082.5,1441.099976,227.699997,3.9,1,0,-1,-1,507.41,1696.59,398.08,401.99,400.03,429.81,624.7,323.5,323.44,809.73,-1,-1,-1,-1
2026-03-28T22:47:04Z,1679.164,5025,-5676.100098,-10082.5,1441.099976,227.699997,3.9,1,0,-1,-1,507.41,1696.59,398.08,401.99,400.03,429.81,624.7,323.5,323.44,809.73,-1,-1,-1,-1
2026-03-28T22:47:05Z,1679.396,5026,-5676.100098,-10082.5,1441.099976,227.699997,3.9,1,0,-1,-1,507.41,1696.59,398.08,401.99,400.03,429.81,624.7,323.5,323.44,809.73,-1,-1,-1,-1
2026-03-28T22:47:05Z,1679.625,5027,-5676.100098,-10082.5,1441.099976,227.699997,3.9,1,0,-1,-1,507.41,1696.59,398.08,401.99,400.03,429.81,624.7,323.5,323.44,809.73,-1,-1,-1,-1
2026-03-28T22:47:05Z,1679.858,5028,-5676.399902,-10082.799805,1441.099976,227.800003,4,1.1,0,493.08,-1,513,734.13,400.82,405.4,396.6,434.94,619.25,319.09,320.39,822.93,-1,-1,-1,701.08
2026-03-28T22:47:05Z,1680.094,5029,-5676.399902,-10082.799805,1441.099976,227.800003,4,1.1,0,493.08,-1,513,734.13,400.82,405.4,396.6,434.94,619.25,319.09,320.39,822.93,-1,-1,-1,701.08
2026-03-28T22:47:06Z,1680.311,5030,-5676.399902,-10082.799805,1441.099976,227.800003,4,1.1,0,493.08,-1,513,734.13,400.82,405.4,396.6,434.94,619.25,319.09,320.39,822.93,-1,-1,-1,701.08
2026-03-28T22:47:06Z,1680.542,5031,-5676.399902,-10082.799805,1441.099976,227.800003,4,1.1,0,493.08,-1,513,734.13,400.82,405.4,396.6,434.94,619.25,319.09,320.39,822.93,-1,-1,-1,701.08
2026-03-28T22:47:06Z,1680.800,5032,-5676.399902,-10082.799805,1441.099976,227.800003,4,1.1,0,493.08,-1,513,734.13,400.82,405.4,396.6,434.94,619.25,319.09,320.39,822.93,-1,-1,-1,701.08
2026-03-28T22:47:07Z,1681.095,5033,-5676.600098,-10083,1441.099976,227.699997,3.9,0.9,0,492.01,-1,507.89,716.75,399.11,402.68,400.49,429.34,625.86,324.92,324.09,812.11,-1,-1,-1,687.51
2026-03-28T22:47:07Z,1681.568,5034,-5676.600098,-10083,1441.099976,227.699997,3.9,0.9,0,492.01,-1,507.89,716.75,399.11,402.68,400.49,429.34,625.86,324.92,324.09,812.11,-1,-1,-1,687.51
2026-03-28T22:47:07Z,1681.960,5035,-5676.700195,-10083.100586,1441.099976,227.400009,3.8,0.9,0,488.47,-1,504.57,709.68,396.55,400.2,399.2,301.01,621.61,329.85,329.02,819.78,-1,-1,-1,680.05
2026-03-28T22:47:08Z,1682.202,5036,-5676.700195,-10083.100586,1441.099976,227.400009,3.8,0.9,0,488.47,-1,504.57,709.68,396.55,400.2,399.2,301.01,621.61,329.85,329.02,819.78,-1,-1,-1,680.05
2026-03-28T22:47:08Z,1682.620,5037,-5676.700195,-10083.100586,1441.099976,227.400009,3.8,0.9,0,488.47,-1,504.57,709.68,396.55,400.2,399.2,301.01,621.61,329.85,329.02,819.78,-1,-1,-1,680.05
2026-03-28T22:47:08Z,1682.971,5038,-5676.800293,-10083.100586,1441.099976,227.300003,4.4,0.4,0,517.91,-1,521.43,1575.72,414.85,415.32,416.08,301.57,671.1,294.05,286.59,717.14,-1,-1,-1,717.33
2026-03-28T22:47:09Z,1683.348,5039,-5676.800293,-10083.100586,1441.099976,227.300003,4.4,0.4,0,517.91,-1,521.43,1575.72,414.85,415.32,416.08,301.57,671.1,294.05,286.59,717.14,-1,-1,-1,717.33
2026-03-28T22:47:09Z,1683.581,5040,-5676.800293,-10083.100586,1441.099976,227.300003,4.4,0.4,0,517.91,-1,521.43,1575.72,414.85,415.32,416.08,301.57,671.1,294.05,286.59,717.14,-1,-1,-1,717.33
2026-03-28T22:47:09Z,1683.843,5041,-5676.800293,-10083.100586,1441.099976,227.199997,4.6,0.3,0,524.63,-1,526.2,1572.02,419.11,419.12,417.66,302.58,679.36,282.58,274.22,696.24,-1,-1,-1,729.58
2026-03-28T22:47:09Z,1684.096,5042,-5676.800293,-10083.100586,1441.099976,227.199997,4.6,0.3,0,524.63,-1,526.2,1572.02,419.11,419.12,417.66,302.58,679.36,282.58,274.22,696.24,-1,-1,-1,729.58
2026-03-28T22:47:10Z,1684.362,5043,-5676.800293,-10083.100586,1441.099976,227.199997,4.6,0.3,0,524.63,-1,526.2,1572.02,419.11,419.12,417.66,302.58,679.36,282.58,274.22,696.24,-1,-1,-1,729.58
2026-03-28T22:47:10Z,1684.606,5044,-5676.800293,-10083.100586,1441.099976,227.199997,4.6,0.3,0,524.63,-1,526.2,1572.02,419.11,419.12,417.66,302.58,679.36,282.58,274.22,696.24,-1,-1,-1,729.58
2026-03-28T22:47:10Z,1684.877,5045,-5676.800293,-10083.100586,1441.099976,227.199997,4.4,0.4,0,515.92,-1,520.51,1575.15,413.61,414.36,414.01,303.05,666.16,294.08,287.08,721.42,-1,-1,-1,715.8
2026-03-28T22:47:10Z,1685.111,5046,-5676.800293,-10083.100586,1441.099976,227.199997,4.4,0.4,0,515.92,-1,520.51,1575.15,413.61,414.36,414.01,303.05,666.16,294.08,287.08,721.42,-1,-1,-1,715.8
2026-03-28T22:47:11Z,1685.345,5047,-5676.800293,-10083.100586,1441.099976,227.199997,4.4,0.4,0,515.92,-1,520.51,1575.15,413.61,414.36,414.01,303.05,666.16,294.08,287.08,721.42,-1,-1,-1,715.8
2026-03-28T22:47:11Z,1685.587,5048,-5676.800293,-10083.100586,1441.099976,227.199997,4.4,0.4,0,515.92,-1,520.51,1575.15,413.61,414.36,414.01,303.05,666.16,294.08,287.08,721.42,-1,-1,-1,715.8
2026-03-28T22:47:11Z,1685.883,5049,-5676.800293,-10083.100586,1441.099976,227.100006,4.4,0.4,0,517.59,-1,520.06,1575.79,414.4,414.63,417.7,304,673.68,297.38,289.3,716.33,-1,-1,-1,713.34
2026-03-28T22:47:11Z,1686.101,5050,-5676.800293,-10083.100586,1441.099976,227.100006,4.4,0.4,0,517.59,-1,520.06,1575.79,414.4,414.63,417.7,304,673.68,297.38,289.3,716.33,-1,-1,-1,713.34
2026-03-28T22:47:12Z,1686.349,5051,-5676.800293,-10083.100586,1441.099976,227.100006,4.4,0.4,0,517.59,-1,520.06,1575.79,414.4,414.63,417.7,304,673.68,297.38,289.3,716.33,-1,-1,-1,713.34
2026-03-28T22:47:12Z,1686.586,5052,-5676.800293,-10083.100586,1441.099976,227.100006,4.4,0.4,0,517.59,-1,520.06,1575.79,414.4,414.63,417.7,304,673.68,297.38,289.3,716.33,-1,-1,-1,713.34
2026-03-28T22:47:12Z,1686.868,5053,-5676.800293,-10083.100586,1441.099976,227.100006,4.4,0.4,0,519.6,-1,522.33,1574.01,415.87,416.17,417.08,307.78,674,293.04,285.08,712.4,-1,-1,-1,719.52
2026-03-28T22:47:12Z,1687.125,5054,-5676.800293,-10083.100586,1441.099976,227.100006,4.4,0.4,0,519.6,-1,522.33,1574.01,415.87,416.17,417.08,307.78,674,293.04,285.08,712.4,-1,-1,-1,719.52
2026-03-28T22:47:13Z,1687.362,5055,-5676.800293,-10083.100586,1441.099976,227.100006,4.4,0.4,0,519.6,-1,522.33,1574.01,415.87,416.17,417.08,307.78,674,293.04,285.08,712.4,-1,-1,-1,719.52
2026-03-28T22:47:13Z,1687.618,5056,-5676.800293,-10083.100586,1441.099976,227.100006,4.4,0.4,0,519.6,-1,522.33,1574.01,415.87,416.17,417.08,307.78,674,293.04,285.08,712.4,-1,-1,-1,719.52
2026-03-28T22:47:13Z,1687.837,5057,-5676.800293,-10083.100586,1441.099976,227.100006,4.4,0.4,0,519.6,-1,522.33,1574.01,415.87,416.17,417.08,307.78,674,293.04,285.08,712.4,-1,-1,-1,719.52
